개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,30358547219.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,63297763462.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,93656310681.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,14062561920.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,29060152895.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,43122714815.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,8918288000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-7183311202.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,50533595866.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,2792718954.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-3128405601.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-3811995134.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-3467868189.0,손익계산서
재무제표,유동자산,2017.06.30 현재,25037063111.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,56259708641.0,재무상태표
재무제표,자산총계,2017.06.30 현재,81296771752.0,재무상태표
재무제표,유동부채,2017.06.30 현재,13082921993.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,28698494654.0,재무상태표
재무제표,부채총계,2017.06.30 현재,41781416647.0,재무상태표
재무제표,자본금,2017.06.30 현재,8918288000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-8933026841.0,재무상태표
재무제표,자본총계,2017.06.30 현재,39515355105.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,2744679308.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1962424811.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-2637059108.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-3233518159.0,손익계산서
