개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,8549129711.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,29894024228.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,38443153939.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,14427705050.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,338205527.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,14765910577.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,23677243362.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,2904249793.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1225248262.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1349005181.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-804668189.0,손익계산서
재무제표,유동자산,2018.03.31 현재,8493621391.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,29934706255.0,재무상태표
재무제표,자산총계,2018.03.31 현재,38428327646.0,재무상태표
재무제표,유동부채,2018.03.31 현재,14416031503.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,338205527.0,재무상태표
재무제표,부채총계,2018.03.31 현재,14754237030.0,재무상태표
재무제표,자본금,2018.03.31 현재,9843288000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-25640356608.0,재무상태표
재무제표,자본총계,2018.03.31 현재,23674090616.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,2884256554.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1223611706.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-938843135.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-803031633.0,손익계산서
