개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,23572396045.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,43638602592.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,67210998637.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,43348800169.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,4298359948.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,47647160117.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,19563838520.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,2588217080.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1107323606.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1695068171.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1683528441.0,손익계산서
재무제표,유동자산,2018.09.30 현재,23105179795.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,33522535499.0,재무상태표
재무제표,자산총계,2018.09.30 현재,56627715294.0,재무상태표
재무제표,유동부채,2018.09.30 현재,36957315557.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,106836446.0,재무상태표
재무제표,부채총계,2018.09.30 현재,37064152003.0,재무상태표
재무제표,자본금,2018.09.30 현재,4921644000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-24813476137.0,재무상태표
재무제표,자본총계,2018.09.30 현재,19563563291.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,2576167589.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1080471542.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1667808241.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1656303604.0,손익계산서
