개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,20191721614.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,45914589336.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,66106310950.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,9683946319.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,20110546341.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,29794492660.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,36311818290.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,12904451540.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-253079392.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-933591199.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-915216310.0,손익계산서
재무제표,유동자산,2021.06.30 현재,12060337055.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,55214469577.0,재무상태표
재무제표,자산총계,2021.06.30 현재,67274806632.0,재무상태표
재무제표,유동부채,2021.06.30 현재,5669085805.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,19486180286.0,재무상태표
재무제표,부채총계,2021.06.30 현재,25155266091.0,재무상태표
재무제표,자본금,2021.06.30 현재,12544037500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-37512435337.0,재무상태표
재무제표,자본총계,2021.06.30 현재,42119540541.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,6385051619.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-111249433.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-751252553.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-756876736.0,손익계산서
