개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,37941271438.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,36400915576.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,74342187014.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,16510636726.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,18351466800.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,34862103526.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,6187056000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,4729673893.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,39480083488.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,3273258528.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1751620647.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-2048278998.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-2026072043.0,손익계산서
재무제표,유동자산,2016.03.31 현재,14078584408.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,35143206693.0,재무상태표
재무제표,자산총계,2016.03.31 현재,49221791101.0,재무상태표
재무제표,유동부채,2016.03.31 현재,9685909352.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,8902951343.0,재무상태표
재무제표,부채총계,2016.03.31 현재,18588860695.0,재무상태표
재무제표,자본금,2016.03.31 현재,6187056000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,6262476494.0,재무상태표
재무제표,자본총계,2016.03.31 현재,30632930406.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,1058588089.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-594077595.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-769753741.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-794904226.0,손익계산서
