개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,19633839911.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,59030456429.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,78664296340.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,26060862075.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,24125428008.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,50186290083.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,28478006257.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,12266900527.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,822324213.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-281397645.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,92474814.0,손익계산서
재무제표,유동자산,2019.09.30 현재,9539170780.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,63867813221.0,재무상태표
재무제표,자산총계,2019.09.30 현재,73406984001.0,재무상태표
재무제표,유동부채,2019.09.30 현재,21486258902.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,23156994093.0,재무상태표
재무제표,부채총계,2019.09.30 현재,44643252995.0,재무상태표
재무제표,자본금,2019.09.30 현재,5931065000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-34848402514.0,재무상태표
재무제표,자본총계,2019.09.30 현재,28763731006.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,7207812259.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1121459059.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,153309981.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,357296676.0,손익계산서
