개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,21833947894.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,59944260377.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,81778208271.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,12645532577.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,27116092027.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,39761624604.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8918288000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-12233109206.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,42016583667.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,2406413731.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-3038265955.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-4352817897.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-4364160083.0,손익계산서
재무제표,유동자산,2017.09.30 현재,22506114369.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,53332724605.0,재무상태표
재무제표,자산총계,2017.09.30 현재,75838838974.0,재무상태표
재무제표,유동부채,2017.09.30 현재,12826365344.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,26776822690.0,재무상태표
재무제표,부채총계,2017.09.30 현재,39603188034.0,재무상태표
재무제표,자본금,2017.09.30 현재,8918288000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-12008685852.0,재무상태표
재무제표,자본총계,2017.09.30 현재,36235650940.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,2969162726.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1747514448.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-3064976053.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-3075659011.0,손익계산서
