개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,28209475743.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,46158422000.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,74367897743.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,9520341438.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,20355309472.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,29875650910.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,8747055500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-4539671554.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,44492246833.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,5479026555.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-845570076.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1233765349.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1534499782.0,손익계산서
재무제표,유동자산,2017.03.31 현재,23331684655.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,44954816197.0,재무상태표
재무제표,자산총계,2017.03.31 현재,68286500852.0,재무상태표
재무제표,유동부채,2017.03.31 현재,8608019090.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,19286525791.0,재무상태표
재무제표,부채총계,2017.03.31 현재,27894544881.0,재무상태표
재무제표,자본금,2017.03.31 현재,8747055500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-5699508682.0,재무상태표
재무제표,자본총계,2017.03.31 현재,40391955971.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,3948058385.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1547239010.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1676095577.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1907966677.0,손익계산서
