개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,27289947261.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,44906045776.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,72195993037.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,10300596331.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,25683487206.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,35984083537.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,36211909500.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,58793471551.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,1936521078.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-4460534662.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3048274521.0,손익계산서
재무제표,유동자산,2020.12.31 현재,16995546247.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,53643349411.0,재무상태표
재무제표,자산총계,2020.12.31 현재,70638895658.0,재무상태표
재무제표,유동부채,2020.12.31 현재,5542880365.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,24795822658.0,재무상태표
재무제표,부채총계,2020.12.31 현재,30338703023.0,재무상태표
재무제표,자본금,2020.12.31 현재,12241212000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-38567564165.0,재무상태표
재무제표,자본총계,2020.12.31 현재,40300192635.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,34120400866.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4142385248.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1825570628.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-686263963.0,손익계산서
