개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,17227241904.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,43485483847.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,60712725751.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,19334204673.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,4433237367.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,23767442040.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,14977562378.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,36945283711.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,12979338259.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1680332990.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1834884081.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1416352938.0,손익계산서
재무제표,유동자산,2016.06.30 현재,17154559745.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,42968967780.0,재무상태표
재무제표,자산총계,2016.06.30 현재,60123527525.0,재무상태표
재무제표,유동부채,2016.06.30 현재,19111984468.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,4415533544.0,재무상태표
재무제표,부채총계,2016.06.30 현재,23527518012.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,14670045464.0,재무상태표
재무제표,자본총계,2016.06.30 현재,36596009513.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,12429040921.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1776447716.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1904999194.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1487413755.0,손익계산서
