개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,10492437537.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,83762572372.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,94255009909.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,41474850386.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,9559959161.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,51034809547.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,9476384000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,12258508304.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,43220200362.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,22032666038.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,3271552407.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3129560991.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2483888459.0,손익계산서
재무제표,유동자산,2019.03.31 현재,9611071358.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,83932408505.0,재무상태표
재무제표,자산총계,2019.03.31 현재,93543479863.0,재무상태표
재무제표,유동부채,2019.03.31 현재,41054714523.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,9420100356.0,재무상태표
재무제표,부채총계,2019.03.31 현재,50474814879.0,재무상태표
재무제표,자본금,2019.03.31 현재,9476384000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,12089329212.0,재무상태표
재무제표,자본총계,2019.03.31 현재,43068664984.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,20990264993.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2901872198.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2812649639.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2194005278.0,손익계산서
