개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,10722181150.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,80843613676.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,91565794826.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,41087837128.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,8865070592.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,49952907720.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,9476384000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,13408770935.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,41612887106.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,70145702990.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,7100158928.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,6433122628.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5220773441.0,손익계산서
재무제표,유동자산,2018.12.31 현재,10040535846.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,81212506883.0,재무상태표
재무제표,자산총계,2018.12.31 현재,91253042729.0,재무상태표
재무제표,유동부채,2018.12.31 현재,40758978443.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,8742829377.0,재무상태표
재무제표,부채총계,2018.12.31 현재,49501807820.0,재무상태표
재무제표,자본금,2018.12.31 현재,9476384000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,13529475024.0,재무상태표
재무제표,자본총계,2018.12.31 현재,41751234909.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,66781161237.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,6283960327.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5910506626.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4806280095.0,손익계산서
