개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,16492245503.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,49287004612.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,65779250115.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,17528569256.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,6828865587.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,24357434843.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,41421815272.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,17968894340.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,4867791764.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4987401600.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3901636982.0,손익계산서
재무제표,유동자산,2017.03.31 현재,16723424496.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,48886327159.0,재무상태표
재무제표,자산총계,2017.03.31 현재,65609751655.0,재무상태표
재무제표,유동부채,2017.03.31 현재,17385134722.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,6808386038.0,재무상태표
재무제표,부채총계,2017.03.31 현재,24193520760.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,18463478127.0,재무상태표
재무제표,자본총계,2017.03.31 현재,41416230895.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,17387638579.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,4885541659.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,5003913084.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3918148466.0,손익계산서
