개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,12374557210.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,56075953915.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,68450511125.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,17733476201.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,2263352592.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,19996828793.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,9297384000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,19017782046.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,48453682332.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,16207043333.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1864037414.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2159814892.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1663381241.0,손익계산서
재무제표,유동자산,2017.09.30 현재,12949833148.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,55561950223.0,재무상태표
재무제표,자산총계,2017.09.30 현재,68511783371.0,재무상태표
재무제표,유동부채,2017.09.30 현재,17618752459.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2242873043.0,재무상태표
재무제표,부채총계,2017.09.30 현재,19861625502.0,재무상태표
재무제표,자본금,2017.09.30 현재,9297384000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,19214257583.0,재무상태표
재무제표,자본총계,2017.09.30 현재,48650157869.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,15722027075.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1944849238.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2240744682.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1744311031.0,손익계산서
