개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,96315329969.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,150740819827.0,재무상태표
재무제표,자산총계,2016.06.30 현재,247056149796.0,재무상태표
재무제표,유동부채,2016.06.30 현재,35953139664.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,24165078571.0,재무상태표
재무제표,부채총계,2016.06.30 현재,60118218235.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,133093363989.0,재무상태표
재무제표,자본총계,2016.06.30 현재,186937931561.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,28090069457.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,5013727284.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,5575598554.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,4458839590.0,손익계산서
