개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,65663901155.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,232758391596.0,재무상태표
재무제표,자산총계,2020.09.30 현재,298422292751.0,재무상태표
재무제표,유동부채,2020.09.30 현재,74436212032.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,24804046489.0,재무상태표
재무제표,부채총계,2020.09.30 현재,99240258521.0,재무상태표
재무제표,자본금,2020.09.30 현재,4175000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,162941341149.0,재무상태표
재무제표,자본총계,2020.09.30 현재,199182034230.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,35504840565.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2620936793.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3535278353.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3145077432.0,손익계산서
