개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,65461211690.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,208329300886.0,재무상태표
재무제표,자산총계,2018.06.30 현재,273790512576.0,재무상태표
재무제표,유동부채,2018.06.30 현재,66677384126.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,21635334776.0,재무상태표
재무제표,부채총계,2018.06.30 현재,88312718902.0,재무상태표
재무제표,자본금,2018.06.30 현재,4175000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,140203717494.0,재무상태표
재무제표,자본총계,2018.06.30 현재,185477793674.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,17244201876.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1252857873.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2250035183.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2005134091.0,손익계산서
