개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,68670679786.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,176728768097.0,재무상태표
재무제표,자산총계,2017.03.31 현재,245399447883.0,재무상태표
재무제표,유동부채,2017.03.31 현재,36978126200.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,23860393843.0,재무상태표
재무제표,부채총계,2017.03.31 현재,60838520043.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,130842460471.0,재무상태표
재무제표,자본총계,2017.03.31 현재,184560927840.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,13831347011.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-684432210.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-190207696.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-52780226.0,손익계산서
