개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,83630540689.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,157500885079.0,재무상태표
재무제표,자산총계,2016.09.30 현재,241131425768.0,재무상태표
재무제표,유동부채,2016.09.30 현재,31218052896.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,24053020047.0,재무상태표
재무제표,부채총계,2016.09.30 현재,55271072943.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,132017530822.0,재무상태표
재무제표,자본총계,2016.09.30 현재,185860352825.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,10454316408.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1648881633.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1367629543.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1067465672.0,손익계산서
