개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,63001520826.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,37408769756.0,재무상태표
재무제표,자산총계,2020.06.30 현재,100410290582.0,재무상태표
재무제표,유동부채,2020.06.30 현재,16694279104.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,10399471870.0,재무상태표
재무제표,부채총계,2020.06.30 현재,27093750974.0,재무상태표
재무제표,자본금,2020.06.30 현재,5205200000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,57425588944.0,재무상태표
재무제표,자본총계,2020.06.30 현재,73316539608.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,15475176394.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,545911381.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,465977679.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,414634863.0,손익계산서
