개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,60115318642.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,26482059862.0,재무상태표
재무제표,자산총계,2018.06.30 현재,86597378504.0,재무상태표
재무제표,유동부채,2018.06.30 현재,7721427854.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,17079623665.0,재무상태표
재무제표,부채총계,2018.06.30 현재,24801051519.0,재무상태표
재무제표,자본금,2018.06.30 현재,3640000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,53179541810.0,재무상태표
재무제표,자본총계,2018.06.30 현재,61796326985.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,16385390195.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1547263803.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1610249585.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1311994358.0,손익계산서
