개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,39239693139.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,83031187287.0,재무상태표
재무제표,자산총계,2019.03.31 현재,122270880426.0,재무상태표
재무제표,유동부채,2019.03.31 현재,29696861182.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,11979230077.0,재무상태표
재무제표,부채총계,2019.03.31 현재,41676091259.0,재무상태표
재무제표,자본금,2019.03.31 현재,9867665500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,35755362534.0,재무상태표
재무제표,자본총계,2019.03.31 현재,80594789167.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,17541672508.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2008346318.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1878398141.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1882482424.0,손익계산서
