개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,33643064734.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,84416269018.0,재무상태표
재무제표,자산총계,2018.03.31 현재,118059333752.0,재무상태표
재무제표,유동부채,2018.03.31 현재,18883266026.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,21081868163.0,재무상태표
재무제표,부채총계,2018.03.31 현재,39965134189.0,재무상태표
재무제표,자본금,2018.03.31 현재,9867665500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,30974455340.0,재무상태표
재무제표,자본총계,2018.03.31 현재,78094199563.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,14422633566.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1038564064.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,650605138.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,721164396.0,손익계산서
