개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,31015198401.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,75771226329.0,재무상태표
재무제표,자산총계,2016.09.30 현재,106786424730.0,재무상태표
재무제표,유동부채,2016.09.30 현재,18650290279.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,14916310360.0,재무상태표
재무제표,부채총계,2016.09.30 현재,33566600639.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,26073908841.0,재무상태표
재무제표,자본총계,2016.09.30 현재,73219824091.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,12736977927.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1372978114.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2741545986.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2526460015.0,손익계산서
