개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,31769194420.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,89204505295.0,재무상태표
재무제표,자산총계,2016.12.31 현재,120973699715.0,재무상태표
재무제표,유동부채,2016.12.31 현재,24240281242.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,21589513237.0,재무상태표
재무제표,부채총계,2016.12.31 현재,45829794479.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,27972614157.0,재무상태표
재무제표,자본총계,2016.12.31 현재,75143905236.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,54012868260.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,7304858093.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,7759957623.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,8961484839.0,손익계산서
