개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,22997323367.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,42917789219.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,65915112586.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,11190686340.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,25523437254.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,36714123594.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,10957172568.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,29200988992.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,7044564815.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2071776064.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2616665946.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2538207284.0,손익계산서
재무제표,유동자산,2016.09.30 현재,22754362130.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,39241787659.0,재무상태표
재무제표,자산총계,2016.09.30 현재,61996149789.0,재무상태표
재무제표,유동부채,2016.09.30 현재,8444323543.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,24350837254.0,재무상태표
재무제표,부채총계,2016.09.30 현재,32795160797.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,10957172568.0,재무상태표
재무제표,자본총계,2016.09.30 현재,29200988992.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,6496484768.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1711408805.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2685442913.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2606984251.0,손익계산서
