개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,13693977092.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,37082945520.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,50776922612.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,32078033971.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,7976187945.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,40054221916.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,9910170000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-39548064856.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,10722700696.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,10787252726.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1938834783.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2594343172.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2594343172.0,손익계산서
재무제표,유동자산,2019.09.30 현재,6671265662.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,31860432802.0,재무상태표
재무제표,자산총계,2019.09.30 현재,38531698464.0,재무상태표
재무제표,유동부채,2019.09.30 현재,12309123431.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,7708629082.0,재무상태표
재무제표,부채총계,2019.09.30 현재,20017752513.0,재무상태표
재무제표,자본금,2019.09.30 현재,9910170000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-36299961419.0,재무상태표
재무제표,자본총계,2019.09.30 현재,18513945951.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,2906264743.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1321498753.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1422776330.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1436897537.0,손익계산서
