개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,13822233067.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,35188637107.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,49010870174.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,29765782508.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,8863852377.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,38629634885.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,8692241500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-37250171411.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,10381235289.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,14124657812.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-180516613.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,605470148.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,605470148.0,손익계산서
재무제표,유동자산,2019.06.30 현재,4570477227.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,29894122827.0,재무상태표
재무제표,자산총계,2019.06.30 현재,34464600054.0,재무상태표
재무제표,유동부채,2019.06.30 현재,11932349593.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,5531336785.0,재무상태표
재무제표,부채총계,2019.06.30 현재,17463686378.0,재무상태표
재무제표,자본금,2019.06.30 현재,8692241500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-34863063882.0,재무상태표
재무제표,자본총계,2019.06.30 현재,17000913676.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,4594141400.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-964407145.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-9653752.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-20419064.0,손익계산서
