개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,23086956357.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,41167447152.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,64254403509.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,10890882175.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,26525279260.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,37416161435.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,8098329912.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,26838242074.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,28350453430.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-10273128336.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-11785988543.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-11407575805.0,손익계산서
재무제표,유동자산,2016.12.31 현재,25733817097.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,35889714224.0,재무상태표
재무제표,자산총계,2016.12.31 현재,61623531321.0,재무상태표
재무제표,유동부채,2016.12.31 현재,9410509987.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,25374779260.0,재무상태표
재무제표,부채총계,2016.12.31 현재,34785289247.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,8098329912.0,재무상태표
재무제표,자본총계,2016.12.31 현재,26838242074.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,25956898021.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-8464348399.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-11785988543.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-11407575805.0,손익계산서
