개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,15506780440.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,39761762547.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,55268542987.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,21544819783.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,10886296366.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,32431116149.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6467576500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-10028175950.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,22837426838.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,6502511983.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-702913819.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2456936111.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-2456124655.0,손익계산서
재무제표,유동자산,2018.03.31 현재,13904122637.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,34808295527.0,재무상태표
재무제표,자산총계,2018.03.31 현재,48712418164.0,재무상태표
재무제표,유동부채,2018.03.31 현재,18256464838.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,10434114347.0,재무상태표
재무제표,부채총계,2018.03.31 현재,28690579185.0,재무상태표
재무제표,자본금,2018.03.31 현재,6467576500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-12843763810.0,재무상태표
재무제표,자본총계,2018.03.31 현재,20021838979.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,2987566377.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1094242454.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2648375456.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-2647564000.0,손익계산서
