개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,27951014439.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,43291404487.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,71242418926.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,19619111688.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,24087819408.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,43706931096.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5527234500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,1711296254.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,27535487830.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,9575220116.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,35237079.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-748409373.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-747690324.0,손익계산서
재무제표,유동자산,2017.09.30 현재,27828452241.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,37073385460.0,재무상태표
재무제표,자산총계,2017.09.30 현재,64901837701.0,재무상태표
재무제표,유동부채,2017.09.30 현재,14252853641.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,23113496230.0,재무상태표
재무제표,부채총계,2017.09.30 현재,37366349871.0,재무상태표
재무제표,자본금,2017.09.30 현재,5527234500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,1711296254.0,재무상태표
재무제표,자본총계,2017.09.30 현재,27535487830.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,5469403800.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,55846287.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-748409373.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-747690324.0,손익계산서
