개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,23909653302.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,38480251116.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,62389904418.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,18561073757.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,16384790748.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,34945864505.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,2462380001.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,27444039913.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,9163570865.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-58408499.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-3847908422.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-4134246257.0,손익계산서
재무제표,유동자산,2017.06.30 현재,24972692914.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,32161400402.0,재무상태표
재무제표,자산총계,2017.06.30 현재,57134093316.0,재무상태표
재무제표,유동부채,2017.06.30 현재,14182069166.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,15507984237.0,재무상태표
재무제표,부채총계,2017.06.30 현재,29690053403.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,2462380001.0,재무상태표
재무제표,자본총계,2017.06.30 현재,27444039913.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,6102327918.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-153990964.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-3847908422.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-4134246257.0,손익계산서
