개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,1554611507427.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,1945612532647.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,3500224040074.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,1716292580480.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,517691700180.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,2233984280660.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,40000000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,941551843628.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,1266239759414.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,764162946143.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,10514044406.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2755635284.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3871183989.0,손익계산서
재무제표,유동자산,2020.09.30 현재,780948867296.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,1151371409099.0,재무상태표
재무제표,자산총계,2020.09.30 현재,1932320276395.0,재무상태표
재무제표,유동부채,2020.09.30 현재,626054494128.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,267557713403.0,재무상태표
재무제표,부채총계,2020.09.30 현재,893612207531.0,재무상태표
재무제표,자본금,2020.09.30 현재,40000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,908159419396.0,재무상태표
재무제표,자본총계,2020.09.30 현재,1038708068864.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,272290445355.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,803881578.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1563835616.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1475707566.0,손익계산서
