개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,1460643930666.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,1993763594568.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,3454407525234.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,1639276180556.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,526534664071.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,2165810844627.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,40000000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,959510540806.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,1288596680607.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,865002038121.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,18573911655.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-8645437135.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2063579026.0,손익계산서
재무제표,유동자산,2018.06.30 현재,795431405008.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,1131811208925.0,재무상태표
재무제표,자산총계,2018.06.30 현재,1927242613933.0,재무상태표
재무제표,유동부채,2018.06.30 현재,771014700540.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,112535620242.0,재무상태표
재무제표,부채총계,2018.06.30 현재,883550320782.0,재무상태표
재무제표,자본금,2018.06.30 현재,40000000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,905841780120.0,재무상태표
재무제표,자본총계,2018.06.30 현재,1043692293151.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,299091593763.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,8102216068.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,20307918872.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,27450663953.0,손익계산서
