개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,1565372507250.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,1890327977982.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,3455700485232.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,1692024876707.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,469620191479.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,2161645068186.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,40000000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,980918020607.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,1294055417046.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,822200608812.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,22444704175.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,25932095432.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,21867589391.0,손익계산서
재무제표,유동자산,2021.03.31 현재,782935752080.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,1144171697305.0,재무상태표
재무제표,자산총계,2021.03.31 현재,1927107449385.0,재무상태표
재무제표,유동부채,2021.03.31 현재,646604853041.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,262471355544.0,재무상태표
재무제표,부채총계,2021.03.31 현재,909076208585.0,재무상태표
재무제표,자본금,2021.03.31 현재,40000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,901507960721.0,재무상태표
재무제표,자본총계,2021.03.31 현재,1018031240800.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,262555701240.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1712157493.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,15849483080.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,12265293062.0,손익계산서
