개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,1390585800165.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,1942474357290.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,3333060157455.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,1320708731121.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,880915390026.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,2201624121147.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,30000000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,927833970791.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,1131436036308.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,894582854631.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,22061295883.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,32337171483.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,24132081945.0,손익계산서
재무제표,유동자산,2017.03.31 현재,674414046463.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,1125230020389.0,재무상태표
재무제표,자산총계,2017.03.31 현재,1799644066852.0,재무상태표
재무제표,유동부채,2017.03.31 현재,505129288738.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,420998523465.0,재무상태표
재무제표,부채총계,2017.03.31 현재,926127812203.0,재무상태표
재무제표,자본금,2017.03.31 현재,30000000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,816328951247.0,재무상태표
재무제표,자본총계,2017.03.31 현재,873516254649.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,321865830690.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,14695768899.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,17775987158.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,13545368267.0,손익계산서
