개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,1419746320388.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,1875481685709.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,3295228006097.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,1378143606119.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,821124266398.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,2199267872517.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,30000000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,899952468644.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,1095960133580.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,975702872010.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,18712569638.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-728146203.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-19256678725.0,손익계산서
재무제표,유동자산,2016.09.30 현재,649384135522.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,1109808021820.0,재무상태표
재무제표,자산총계,2016.09.30 현재,1759192157342.0,재무상태표
재무제표,유동부채,2016.09.30 현재,519657075432.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,395468802582.0,재무상태표
재무제표,부채총계,2016.09.30 현재,915125878014.0,재무상태표
재무제표,자본금,2016.09.30 현재,30000000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,790777544199.0,재무상태표
재무제표,자본총계,2016.09.30 현재,844066279328.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,303388999126.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,12004140764.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,24347067685.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,6711475626.0,손익계산서
