개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,3569098000000.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,3205241000000.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,6774339000000.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,1861396000000.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1821134000000.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,3682530000000.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,135975000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,2549492000000.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,3091809000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,7314626000000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,101934000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,49477000000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,55207000000.0,손익계산서
재무제표,유동자산,2019.12.31 현재,2904578000000.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,2887071000000.0,재무상태표
재무제표,자산총계,2019.12.31 현재,5791649000000.0,재무상태표
재무제표,유동부채,2019.12.31 현재,1583839000000.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1176423000000.0,재무상태표
재무제표,부채총계,2019.12.31 현재,2760262000000.0,재무상태표
재무제표,자본금,2019.12.31 현재,135975000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,2442909000000.0,재무상태표
재무제표,자본총계,2019.12.31 현재,3031387000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,6462161000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,57176000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,52996000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,56283000000.0,손익계산서
