개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,3486417000000.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,3190832000000.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,6677249000000.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,1698214000000.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1813320000000.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,3511534000000.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,135975000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,2612013000000.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,3165715000000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,1647757000000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,84536000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,129443000000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,76499000000.0,손익계산서
재무제표,유동자산,2020.03.31 현재,2826474000000.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,2857013000000.0,재무상태표
재무제표,자산총계,2020.03.31 현재,5683487000000.0,재무상태표
재무제표,유동부채,2020.03.31 현재,1264019000000.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1313448000000.0,재무상태표
재무제표,부채총계,2020.03.31 현재,2577467000000.0,재무상태표
재무제표,자본금,2020.03.31 현재,135975000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,2520719000000.0,재무상태표
재무제표,자본총계,2020.03.31 현재,3106020000000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1448590000000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,75274000000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,140721000000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,91794000000.0,손익계산서
