개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,3873105161682.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,3285657279228.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,7158762440910.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,1668081168649.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,2373835528108.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,4041916696757.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,135975415000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,2566429366589.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,3116845744153.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,2057326373120.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,20383761334.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-4901424202.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-5849165777.0,손익계산서
재무제표,유동자산,2018.06.30 현재,3257542948243.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,2873068007977.0,재무상태표
재무제표,자산총계,2018.06.30 현재,6130610956220.0,재무상태표
재무제표,유동부채,2018.06.30 현재,1533780520589.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1579523376285.0,재무상태표
재무제표,부채총계,2018.06.30 현재,3113303896874.0,재무상태표
재무제표,자본금,2018.06.30 현재,135975415000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,2423296244662.0,재무상태표
재무제표,자본총계,2018.06.30 현재,3017307059346.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,1870985936191.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,20361182250.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,21875792781.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,19213035134.0,손익계산서
