개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,3719022000000.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,3233653000000.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,6952675000000.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,1861597000000.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2021919000000.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,3883516000000.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,135975000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,2523976000000.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,3069159000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,1891978000000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,29893000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5833000000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,6494000000.0,손익계산서
재무제표,유동자산,2019.06.30 현재,3091245000000.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,2825593000000.0,재무상태표
재무제표,자산총계,2019.06.30 현재,5916838000000.0,재무상태표
재무제표,유동부채,2019.06.30 현재,1634547000000.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1288316000000.0,재무상태표
재무제표,부채총계,2019.06.30 현재,2922863000000.0,재무상태표
재무제표,자본금,2019.06.30 현재,135975000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,2406614000000.0,재무상태표
재무제표,자본총계,2019.06.30 현재,2993975000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,1672240000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,17867000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4855000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3429000000.0,손익계산서
