개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,1147754537792.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,949097277111.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,2096851814903.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,421469556143.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,175516104514.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,596985660657.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,8351943000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,454977355646.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,1499866154246.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,346315517462.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,16602239921.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,40284242523.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,29943520526.0,손익계산서
재무제표,유동자산,2018.06.30 현재,94304145093.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,333486473429.0,재무상태표
재무제표,자산총계,2018.06.30 현재,427790618522.0,재무상태표
재무제표,유동부채,2018.06.30 현재,130665019.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,0.0,재무상태표
재무제표,부채총계,2018.06.30 현재,130665019.0,재무상태표
재무제표,자본금,2018.06.30 현재,8351943000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,318302649420.0,재무상태표
재무제표,자본총계,2018.06.30 현재,427659953503.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,459708937.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,53587020.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,489107744.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,387508593.0,손익계산서
