개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,1159911048206.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,988626400543.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,2148537448749.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,406581309661.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,190482158955.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,597063468616.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,8115052500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,451556989444.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,1551473980133.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,382822745342.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,23411995337.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,43837867865.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,35340243173.0,손익계산서
재무제표,유동자산,2017.06.30 현재,97681637887.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,329710355811.0,재무상태표
재무제표,자산총계,2017.06.30 현재,427391993698.0,재무상태표
재무제표,유동부채,2017.06.30 현재,391163720.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,0.0,재무상태표
재무제표,부채총계,2017.06.30 현재,391163720.0,재무상태표
재무제표,자본금,2017.06.30 현재,8115052500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,316826920829.0,재무상태표
재무제표,자본총계,2017.06.30 현재,427000829978.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,509398411.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,15711107.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,354905142.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,278734288.0,손익계산서
