개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,1168023373914.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,945811199561.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,2113834573475.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,381612594122.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,228946483131.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,610559077253.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,8351943000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,472060942536.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,1503275496222.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,1401307482223.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,72650118645.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,103102278419.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,73732316535.0,손익계산서
재무제표,유동자산,2018.12.31 현재,89557460300.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,333247352674.0,재무상태표
재무제표,자산총계,2018.12.31 현재,422804812974.0,재무상태표
재무제표,유동부채,2018.12.31 현재,231690804.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,0.0,재무상태표
재무제표,부채총계,2018.12.31 현재,231690804.0,재무상태표
재무제표,자본금,2018.12.31 현재,8351943000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,319207430605.0,재무상태표
재무제표,자본총계,2018.12.31 현재,422573122170.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,7292112455.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,5392032745.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,7053789851.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6218078704.0,손익계산서
