개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,1301069684952.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,966451521757.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,2267521206709.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,434697103536.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,198622171754.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,633319275290.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8351943000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,550820623313.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,1634201931419.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,318576153893.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,24890440405.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,18848705013.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,14175069141.0,손익계산서
재무제표,유동자산,2020.06.30 현재,22758111889.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,397479294822.0,재무상태표
재무제표,자산총계,2020.06.30 현재,420237406711.0,재무상태표
재무제표,유동부채,2020.06.30 현재,247239211.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,27508364.0,재무상태표
재무제표,부채총계,2020.06.30 현재,274747575.0,재무상태표
재무제표,자본금,2020.06.30 현재,8351943000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,329459760665.0,재무상태표
재무제표,자본총계,2020.06.30 현재,419962659136.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,563150319.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-51344662.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,15395303.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,13093880.0,손익계산서
