개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,1153470179186.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,944063398086.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,2097533577272.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,425423078396.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,175616672648.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,601039751044.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,8351943000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,460551860436.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,1496493826228.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,339361689753.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,13546722231.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,16301609946.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,12736811931.0,손익계산서
재무제표,유동자산,2018.09.30 현재,92184919108.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,333337330185.0,재무상태표
재무제표,자산총계,2018.09.30 현재,425522249293.0,재무상태표
재무제표,유동부채,2018.09.30 현재,187788925.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,0.0,재무상태표
재무제표,부채총계,2018.09.30 현재,187788925.0,재무상태표
재무제표,자본금,2018.09.30 현재,8351943000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,318604113581.0,재무상태표
재무제표,자본총계,2018.09.30 현재,425334460368.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,440753520.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,5517264.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,399511751.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,301464161.0,손익계산서
