개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,1241961811850.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,1028523927729.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,2270485739579.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,461442514994.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,191514159279.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,652956674273.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,8351943000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,555627934535.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,1617529065306.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,1435754699186.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,127086172680.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,102501357043.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,77889419554.0,손익계산서
재무제표,유동자산,2020.12.31 현재,22394869912.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,401566331354.0,재무상태표
재무제표,자산총계,2020.12.31 현재,423961201266.0,재무상태표
재무제표,유동부채,2020.12.31 현재,254247909.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,22943251.0,재무상태표
재무제표,부채총계,2020.12.31 현재,277191160.0,재무상태표
재무제표,자본금,2020.12.31 현재,8351943000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,333814981915.0,재무상태표
재무제표,자본총계,2020.12.31 현재,423684010106.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,25309707639.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,22973048361.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,23237092942.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,22951239423.0,손익계산서
