개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,1233375622639.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,949096961831.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,2182472584470.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,377043492918.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,227320735937.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,604364228855.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,8351943000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,518913718795.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,1578108355615.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,369885669704.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,40222267455.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,49389914635.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,34404639195.0,손익계산서
재무제표,유동자산,2019.09.30 현재,31631822259.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,385430090471.0,재무상태표
재무제표,자산총계,2019.09.30 현재,417061912730.0,재무상태표
재무제표,유동부채,2019.09.30 현재,192402062.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,0.0,재무상태표
재무제표,부채총계,2019.09.30 현재,192402062.0,재무상태표
재무제표,자본금,2019.09.30 현재,8351943000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,322087742121.0,재무상태표
재무제표,자본총계,2019.09.30 현재,416869510668.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,487939600.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,11941084.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,163154717.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,128780494.0,손익계산서
