개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,261618204006.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,342656850491.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,604275054497.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,276834423937.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,25189660827.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,302024084764.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6659754300.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,172743670165.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,302250969733.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,1045847643326.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,19695003660.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10888193849.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,10681010957.0,손익계산서
재무제표,유동자산,2020.12.31 현재,83637330458.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,196749807358.0,재무상태표
재무제표,자산총계,2020.12.31 현재,280387137816.0,재무상태표
재무제표,유동부채,2020.12.31 현재,57275319259.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,18949886545.0,재무상태표
재무제표,부채총계,2020.12.31 현재,76225205804.0,재무상태표
재무제표,자본금,2020.12.31 현재,6659754300.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,103841747363.0,재무상태표
재무제표,자본총계,2020.12.31 현재,204161932012.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,401396071872.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,2495022997.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,646827292.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5008368403.0,손익계산서
