개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,211238803113.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,202019738513.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,413258541626.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,176703132934.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,18540853520.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,195243986454.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6100015700.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,158795576523.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,218014555172.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,186583770706.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,12937873839.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,12356634675.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,7731058824.0,손익계산서
재무제표,유동자산,2019.09.30 현재,169484942081.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,106825056917.0,재무상태표
재무제표,자산총계,2019.09.30 현재,276309998998.0,재무상태표
재무제표,유동부채,2019.09.30 현재,87631568826.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,12261291503.0,재무상태표
재무제표,부채총계,2019.09.30 현재,99892860329.0,재무상태표
재무제표,자본금,2019.09.30 현재,6100015700.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,117861823174.0,재무상태표
재무제표,자본총계,2019.09.30 현재,176417138669.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,127394541967.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,3731391397.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3962459810.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1986150360.0,손익계산서
