개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,55491926870.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,16017369638.0,재무상태표
재무제표,자산총계,2017.09.30 현재,71509296508.0,재무상태표
재무제표,유동부채,2017.09.30 현재,32302935867.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5896817592.0,재무상태표
재무제표,부채총계,2017.09.30 현재,38199753459.0,재무상태표
재무제표,자본금,2017.09.30 현재,2555945000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,4579358722.0,재무상태표
재무제표,자본총계,2017.09.30 현재,33309543049.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,20290467429.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2787940818.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2935059096.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2082505677.0,손익계산서
