개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,137184025759.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,38625146373.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,175809172132.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,35234363107.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,2320357499.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,37554720606.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,31300000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,70930681746.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,138254451526.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,29486350366.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1077256384.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1939094046.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1410590891.0,손익계산서
재무제표,유동자산,2019.03.31 현재,136190462555.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,38856769595.0,재무상태표
재무제표,자산총계,2019.03.31 현재,175047232150.0,재무상태표
재무제표,유동부채,2019.03.31 현재,34220079903.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2320357499.0,재무상태표
재무제표,부채총계,2019.03.31 현재,36540437402.0,재무상태표
재무제표,자본금,2019.03.31 현재,31300000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,71160576143.0,재무상태표
재무제표,자본총계,2019.03.31 현재,138506794748.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,29486350366.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1141899183.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2684178106.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1820751119.0,손익계산서
