개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,112081167167.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,53170172458.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,165251339625.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,21569158378.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3021855725.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,72699011063.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,140660325522.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,78650190860.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,1942203853.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4238832676.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3259344790.0,손익계산서
재무제표,유동자산,2019.12.31 현재,110948743462.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,54272204877.0,재무상태표
재무제표,자산총계,2019.12.31 현재,165220948339.0,재무상태표
재무제표,유동부채,2019.12.31 현재,21562842690.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3021855725.0,재무상태표
재무제표,부채총계,2019.12.31 현재,24584698415.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,72605685296.0,재무상태표
재무제표,자본총계,2019.12.31 현재,140636249924.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,78627532926.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2314657554.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4660696572.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3346284854.0,손익계산서
