개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,733706366613.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,716877448706.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,1450583815319.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,65152592247.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,65489300740.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,130641892987.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,49850000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,1196405923970.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,1319941922332.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,121422377289.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,10952100248.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,49028186138.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,38731664215.0,손익계산서
재무제표,유동자산,2020.03.31 현재,714492711306.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,716109295377.0,재무상태표
재무제표,자산총계,2020.03.31 현재,1430602006683.0,재무상태표
재무제표,유동부채,2020.03.31 현재,58445951939.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,65197583780.0,재무상태표
재무제표,부채총계,2020.03.31 현재,123643535719.0,재무상태표
재무제표,자본금,2020.03.31 현재,49850000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,1196207207423.0,재무상태표
재무제표,자본총계,2020.03.31 현재,1306958470964.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,107895550464.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,7370867118.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,47133723990.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,37569418432.0,손익계산서
