개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,762348494523.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,761558979935.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1523907474458.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,59495583237.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,71377576833.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,130873160070.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,49850000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,1268597458153.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,1393034314388.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,134004040954.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,8864169270.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,33434324088.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,27799725709.0,손익계산서
재무제표,유동자산,2021.06.30 현재,737864946569.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,766274078118.0,재무상태표
재무제표,자산총계,2021.06.30 현재,1504139024687.0,재무상태표
재무제표,유동부채,2021.06.30 현재,53917117975.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,71442548221.0,재무상태표
재무제표,부채총계,2021.06.30 현재,125359666196.0,재무상태표
재무제표,자본금,2021.06.30 현재,49850000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,1268398741607.0,재무상태표
재무제표,자본총계,2021.06.30 현재,1378779358491.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,123595214072.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,7092022418.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,32440927100.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,27222672187.0,손익계산서
