개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,644257607395.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,625813471054.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,1270071078449.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,58651986859.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,64507747153.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,123159734012.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,49850000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,1013000791896.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,1146911344437.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,126883144391.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,12329070271.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,41060012902.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,32933883382.0,손익계산서
재무제표,유동자산,2016.06.30 현재,586236986180.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,658951116927.0,재무상태표
재무제표,자산총계,2016.06.30 현재,1245188103107.0,재무상태표
재무제표,유동부채,2016.06.30 현재,53683017544.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,64897942983.0,재무상태표
재무제표,부채총계,2016.06.30 현재,118580960527.0,재무상태표
재무제표,자본금,2016.06.30 현재,49850000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,59397953234.0,재무상태표
재무제표,자본총계,2016.06.30 현재,1126607142580.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,115301533780.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,9022443391.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,39520910324.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,32051877524.0,손익계산서
