개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,2080316015000.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,2705889778000.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,4786205793000.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,1033080317000.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1094785424000.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,2127865741000.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,127246855000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,1647886816000.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,2658340052000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,568602914000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-92927197000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-74683248000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-57891227000.0,손익계산서
재무제표,유동자산,2020.03.31 현재,898483061000.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,2829932527000.0,재무상태표
재무제표,자산총계,2020.03.31 현재,3728415588000.0,재무상태표
재무제표,유동부채,2020.03.31 현재,653686602000.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,530220776000.0,재무상태표
재무제표,부채총계,2020.03.31 현재,1183907378000.0,재무상태표
재무제표,자본금,2020.03.31 현재,127246855000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,1596959688000.0,재무상태표
재무제표,자본총계,2020.03.31 현재,2544508210000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,353090192000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-95083967000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-68253930000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-50888389000.0,손익계산서
