개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,1754315283000.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,3680279472000.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,5434594755000.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,797757031000.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1256300507000.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,2054057538000.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,127246855000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,2362751466000.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,3380537217000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,670757492000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-56405046000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-79557446000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-66917435000.0,손익계산서
재무제표,유동자산,2019.09.30 현재,1096020276000.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,3334505342000.0,재무상태표
재무제표,자산총계,2019.09.30 현재,4430525618000.0,재무상태표
재무제표,유동부채,2019.09.30 현재,613060168000.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,571054052000.0,재무상태표
재무제표,부채총계,2019.09.30 현재,1184114220000.0,재무상태표
재무제표,자본금,2019.09.30 현재,127246855000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,2296525102000.0,재무상태표
재무제표,자본총계,2019.09.30 현재,3246411398000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,449775341000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-42151856000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-54609137000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-41614195000.0,손익계산서
