개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,1909953418000.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,2660593025000.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,4570546443000.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,982008177000.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,987731060000.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,1969739237000.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,127246855000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,1609781677000.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,2600807206000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,401633725000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-44261745000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-59365416000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-38228590000.0,손익계산서
재무제표,유동자산,2020.06.30 현재,860583122000.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,2790514410000.0,재무상태표
재무제표,자산총계,2020.06.30 현재,3651097532000.0,재무상태표
재무제표,유동부채,2020.06.30 현재,649981806000.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,486829333000.0,재무상태표
재무제표,부채총계,2020.06.30 현재,1136811139000.0,재무상태표
재무제표,자본금,2020.06.30 현재,127246855000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,1571407895000.0,재무상태표
재무제표,자본총계,2020.06.30 현재,2514286393000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,249039704000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-20960653000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-30957422000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-24402052000.0,손익계산서
