개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,2036042076000.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,2401193974000.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,4437236050000.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,859670483000.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1191836924000.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,2051507407000.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,127246855000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,1454843452000.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,2385728643000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,2002516778000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-86145075000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-350121277000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-251164047000.0,손익계산서
재무제표,유동자산,2020.12.31 현재,791858357000.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,2577116921000.0,재무상태표
재무제표,자산총계,2020.12.31 현재,3368975278000.0,재무상태표
재무제표,유동부채,2020.12.31 현재,541975383000.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,492680866000.0,재무상태표
재무제표,부채총계,2020.12.31 현재,1034656249000.0,재무상태표
재무제표,자본금,2020.12.31 현재,127246855000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,1391440531000.0,재무상태표
재무제표,자본총계,2020.12.31 현재,2334319029000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,1221978354000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-71661235000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-329932873000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-253611327000.0,손익계산서
