개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,236665357139.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,253928157919.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,490593515058.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,137804024582.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,56995280550.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,194799305132.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,34280000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,184477240167.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,295794209926.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,101463375864.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,141128756.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1868538656.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1177814893.0,손익계산서
재무제표,유동자산,2019.03.31 현재,146609523468.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,239395825045.0,재무상태표
재무제표,자산총계,2019.03.31 현재,386005348513.0,재무상태표
재무제표,유동부채,2019.03.31 현재,105722583375.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,46427630425.0,재무상태표
재무제표,부채총계,2019.03.31 현재,152150213800.0,재무상태표
재무제표,자본금,2019.03.31 현재,34280000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,181939279437.0,재무상태표
재무제표,자본총계,2019.03.31 현재,233855134713.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,59618023025.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,195642686.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2101973395.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1627743613.0,손익계산서
