개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,251786835213.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,174551754282.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,426338589495.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,115055743496.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,41907795123.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,156963538619.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,34280000000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,155854633151.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,269375050876.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,95239706263.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,7822222586.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,7976638319.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,6105396017.0,손익계산서
재무제표,유동자산,2016.03.31 현재,166127935272.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,161803024705.0,재무상태표
재무제표,자산총계,2016.03.31 현재,327930959977.0,재무상태표
재무제표,유동부채,2016.03.31 현재,88201566212.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,31175040442.0,재무상태표
재무제표,부채총계,2016.03.31 현재,119376606654.0,재무상태표
재무제표,자본금,2016.03.31 현재,34280000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,151682181063.0,재무상태표
재무제표,자본총계,2016.03.31 현재,208554353323.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,65047449986.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,7481307603.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,7752828055.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,6073972702.0,손익계산서
