개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,254483325181.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,203773204834.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,458256530015.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,136972742066.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,32765867345.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,169738609411.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,34280000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,175982532019.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,288517920604.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,111081090312.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,6445891794.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6290364746.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3953208248.0,손익계산서
재무제표,유동자산,2017.09.30 현재,155816304600.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,190569423331.0,재무상태표
재무제표,자산총계,2017.09.30 현재,346385727931.0,재무상태표
재무제표,유동부채,2017.09.30 현재,100813768842.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,22671793164.0,재무상태표
재무제표,부채총계,2017.09.30 현재,123485562006.0,재무상태표
재무제표,자본금,2017.09.30 현재,34280000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,171000426714.0,재무상태표
재무제표,자본총계,2017.09.30 현재,222900165925.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,68326406352.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,4643088031.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4440331155.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2516137635.0,손익계산서
