개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,118649849420.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,37760625999.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,156410475419.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,45863299394.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1434845108.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,47298144502.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,10557817000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,74262232713.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,109112330917.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,182893388736.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,9139428476.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,11125465993.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,8961752072.0,손익계산서
재무제표,유동자산,2019.12.31 현재,94894658932.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,32910245024.0,재무상태표
재무제표,자산총계,2019.12.31 현재,127804903956.0,재무상태표
재무제표,유동부채,2019.12.31 현재,19934061067.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1434845108.0,재무상태표
재무제표,부채총계,2019.12.31 현재,21368906175.0,재무상태표
재무제표,자본금,2019.12.31 현재,10557817000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,72369529535.0,재무상태표
재무제표,자본총계,2019.12.31 현재,106435997781.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,132583682170.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,5149412550.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,6770242894.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,5546171145.0,손익계산서
